322.087677	 0.000002
322.340881	 0.000002
322.594086	 0.000011
322.847290	 0.000023
323.100494	 0.000028
323.353699	 0.000023
323.606903	 0.000015
323.860107	 0.000017
324.113312	 0.000026
324.366516	 0.000033
324.619720	 0.000029
324.872925	 0.000016
325.126129	 0.000005
325.379333	 0.000000
325.632538	 0.000003
325.885742	 0.000008
326.138947	 0.000011
326.392151	 0.000014
326.645355	 0.000015
326.898560	 0.000015
327.151764	 0.000014
327.404968	 0.000012
327.658173	 0.000008
327.911377	 0.000004
328.164581	 0.000001
328.417786	 0.000000
328.670990	 0.000002
328.924194	 0.000003
329.177399	 0.000003
329.430603	 0.000003
329.683807	 0.000007
329.937012	 0.000014
330.190216	 0.000021
330.443420	 0.000026
330.696625	 0.000028
330.949829	 0.000029
331.203033	 0.000028
331.456238	 0.000022
331.709442	 0.000013
331.962646	 0.000004
332.215851	 0.000001
332.469055	 0.000001
332.722260	 0.000003
332.975464	 0.000005
333.228668	 0.000010
333.481873	 0.000015
333.735077	 0.000018
333.988281	 0.000019
334.241486	 0.000020
334.494690	 0.000019
334.747894	 0.000013
335.001099	 0.000004
335.254303	 0.000000
335.507507	 0.000006
335.760712	 0.000015
336.013916	 0.000018
336.267120	 0.000013
336.520325	 0.000008
336.773529	 0.000005
337.026733	 0.000003
337.279938	 0.000002
337.533142	 0.000005
337.786346	 0.000012
338.039551	 0.000018
338.292755	 0.000015
338.545959	 0.000006
338.799164	 0.000001
339.052368	 0.000003
339.305573	 0.000011
339.558777	 0.000015
339.811981	 0.000014
340.065186	 0.000009
340.318390	 0.000004
340.571594	 0.000002
340.824799	 0.000002
341.078003	 0.000002
341.331207	 0.000001
341.584412	 0.000004
341.837616	 0.000012
342.090820	 0.000019
342.344025	 0.000019
342.597229	 0.000011
342.850433	 0.000003
343.103638	 0.000001
343.356842	 0.000004
343.610046	 0.000007
343.863251	 0.000005
344.116455	 0.000002
344.369659	 0.000001
344.622864	 0.000003
344.876068	 0.000006
345.129272	 0.000005
345.382477	 0.000002
345.635681	 0.000001
345.888885	 0.000006
346.142090	 0.000011
346.395294	 0.000013
346.648499	 0.000011
346.901703	 0.000008
347.154907	 0.000005
347.408112	 0.000002
347.661316	 0.000001
347.914520	 0.000006
348.167725	 0.000016
348.420929	 0.000022
348.674133	 0.000018
348.927338	 0.000008
349.180542	 0.000001
349.433746	 0.000001
349.686951	 0.000004
349.940155	 0.000004
350.193359	 0.000002
350.446564	 0.000000
350.699768	 0.000000
350.952972	 0.000002
351.206177	 0.000006
351.459381	 0.000011
351.712585	 0.000015
351.965790	 0.000016
352.218994	 0.000013
352.472198	 0.000008
352.725403	 0.000003
352.978607	 0.000001
353.231812	 0.000002
353.485016	 0.000003
353.738220	 0.000002
353.991425	 0.000003
354.244629	 0.000006
354.497833	 0.000010
354.751038	 0.000011
355.004242	 0.000007
355.257446	 0.000003
355.510651	 0.000002
355.763855	 0.000005
356.017059	 0.000011
356.270264	 0.000017
356.523468	 0.000019
356.776672	 0.000015
357.029877	 0.000006
357.283081	 0.000001
357.536285	 0.000006
357.789490	 0.000014
358.042694	 0.000015
358.295898	 0.000009
358.549103	 0.000006
358.802307	 0.000018
359.055511	 0.000038
359.308716	 0.000049
359.561920	 0.000038
359.815125	 0.000014
360.068329	 0.000001
360.321533	 0.000010
360.574738	 0.000037
360.827942	 0.000062
361.081146	 0.000071
361.334351	 0.000066
361.587555	 0.000056
361.840759	 0.000043
362.093964	 0.000028
362.347168	 0.000014
362.600372	 0.000003
362.853577	 0.000000
363.106781	 0.000002
363.359985	 0.000006
363.613190	 0.000006
363.866394	 0.000005
364.119598	 0.000004
364.372803	 0.000004
364.626007	 0.000007
364.879211	 0.000010
365.132416	 0.000015
365.385620	 0.000019
365.638824	 0.000018
365.892029	 0.000011
366.145233	 0.000004
366.398438	 0.000006
366.651642	 0.000017
366.904846	 0.000027
367.158051	 0.000028
367.411255	 0.000022
367.664459	 0.000023
367.917664	 0.000030
368.170868	 0.000033
368.424072	 0.000025
368.677277	 0.000012
368.930481	 0.000002
369.183685	 0.000001
369.436890	 0.000002
369.690094	 0.000002
369.943298	 0.000000
370.196503	 0.000000
370.449707	 0.000001
370.702911	 0.000001
370.956116	 0.000000
371.209320	 0.000000
371.462524	 0.000001
371.715729	 0.000000
371.968933	 0.000000
372.222137	 0.000001
372.475342	 0.000002
372.728546	 0.000002
372.981750	 0.000001
373.234955	 0.000000
373.488159	 0.000000
373.741364	 0.000001
373.994568	 0.000003
374.247772	 0.000009
374.500977	 0.000017
374.754181	 0.000022
375.007385	 0.000021
375.260590	 0.000013
375.513794	 0.000004
375.766998	 0.000002
376.020203	 0.000009
376.273407	 0.000017
376.526611	 0.000018
376.779816	 0.000013
377.033020	 0.000010
377.286224	 0.000013
377.539429	 0.000019
377.792633	 0.000021
378.045837	 0.000013
378.299042	 0.000004
378.552246	 0.000001
378.805450	 0.000006
379.058655	 0.000015
379.311859	 0.000018
379.565063	 0.000012
379.818268	 0.000004
380.071472	 0.000000
380.324677	 0.000002
380.577881	 0.000007
380.831085	 0.000006
381.084290	 0.000002
381.337494	 0.000001
381.590698	 0.000009
381.843903	 0.000024
382.097107	 0.000034
382.350311	 0.000029
382.603516	 0.000014
382.856720	 0.000006
383.109924	 0.000014
383.363129	 0.000029
383.616333	 0.000031
383.869537	 0.000017
384.122742	 0.000005
384.375946	 0.000008
384.629150	 0.000022
384.882355	 0.000027
385.135559	 0.000018
385.388763	 0.000006
385.641968	 0.000004
385.895172	 0.000008
386.148376	 0.000006
386.401581	 0.000001
386.654785	 0.000001
386.907990	 0.000010
387.161194	 0.000017
387.414398	 0.000015
387.667603	 0.000007
387.920807	 0.000005
388.174011	 0.000011
388.427216	 0.000019
388.680420	 0.000022
388.933624	 0.000017
389.186829	 0.000009
389.440033	 0.000002
389.693237	 0.000002
389.946442	 0.000009
390.199646	 0.000019
390.452850	 0.000025
390.706055	 0.000023
390.959259	 0.000014
391.212463	 0.000006
391.465668	 0.000002
391.718872	 0.000004
391.972076	 0.000009
392.225281	 0.000012
392.478485	 0.000012
392.731689	 0.000008
392.984894	 0.000003
393.238098	 0.000000
393.491302	 0.000004
393.744507	 0.000014
393.997711	 0.000022
394.250916	 0.000021
394.504120	 0.000011
394.757324	 0.000002
395.010529	 0.000001
395.263733	 0.000004
395.516937	 0.000006
395.770142	 0.000003
396.023346	 0.000001
396.276550	 0.000004
396.529755	 0.000009
396.782959	 0.000011
397.036163	 0.000010
397.289368	 0.000007
397.542572	 0.000004
397.795776	 0.000002
398.048981	 0.000001
398.302185	 0.000001
398.555389	 0.000001
398.808594	 0.000001
399.061798	 0.000000
399.315002	 0.000001
399.568207	 0.000005
399.821411	 0.000007
400.074615	 0.000007
400.327820	 0.000003
400.581024	 0.000001
400.834229	 0.000000
401.087433	 0.000000
401.340637	 0.000000
401.593842	 0.000001
401.847046	 0.000003
402.100250	 0.000004
402.353455	 0.000004
402.606659	 0.000004
402.859863	 0.000005
403.113068	 0.000005
403.366272	 0.000004
403.619476	 0.000004
403.872681	 0.000009
404.125885	 0.000018
404.379089	 0.000024
404.632294	 0.000020
404.885498	 0.000010
405.138702	 0.000001
405.391907	 0.000001
405.645111	 0.000007
405.898315	 0.000012
406.151520	 0.000012
406.404724	 0.000007
406.657928	 0.000002
406.911133	 0.000001
407.164337	 0.000005
407.417542	 0.000008
407.670746	 0.000007
407.923950	 0.000003
408.177155	 0.000000
408.430359	 0.000003
408.683563	 0.000010
408.936768	 0.000019
409.189972	 0.000026
409.443176	 0.000031
409.696381	 0.000032
409.949585	 0.000027
410.202789	 0.000015
410.455994	 0.000003
410.709198	 0.000001
410.962402	 0.000007
411.215607	 0.000014
411.468811	 0.000012
411.722015	 0.000006
411.975220	 0.000003
412.228424	 0.000006
412.481628	 0.000008
412.734833	 0.000005
412.988037	 0.000001
413.241241	 0.000002
413.494446	 0.000013
413.747650	 0.000023
414.000854	 0.000025
414.254059	 0.000017
414.507263	 0.000006
414.760468	 0.000001
415.013672	 0.000005
415.266876	 0.000013
415.520081	 0.000019
415.773285	 0.000018
416.026489	 0.000012
416.279694	 0.000006
416.532898	 0.000004
416.786102	 0.000004
417.039307	 0.000004
417.292511	 0.000005
417.545715	 0.000005
417.798920	 0.000004
418.052124	 0.000003
418.305328	 0.000003
418.558533	 0.000003
418.811737	 0.000004
419.064941	 0.000004
419.318146	 0.000003
419.571350	 0.000002
419.824554	 0.000001
420.077759	 0.000004
420.330963	 0.000011
420.584167	 0.000021
420.837372	 0.000026
421.090576	 0.000022
421.343781	 0.000013
421.596985	 0.000009
421.850189	 0.000009
422.103394	 0.000009
422.356598	 0.000004
422.609802	 0.000000
422.863007	 0.000005
423.116211	 0.000016
423.369415	 0.000021
423.622620	 0.000017
423.875824	 0.000009
424.129028	 0.000006
424.382233	 0.000007
424.635437	 0.000006
424.888641	 0.000005
425.141846	 0.000009
425.395050	 0.000020
425.648254	 0.000026
425.901459	 0.000018
426.154663	 0.000004
426.407867	 0.000001
426.661072	 0.000015
426.914276	 0.000029
427.167480	 0.000027
427.420685	 0.000012
427.673889	 0.000004
427.927094	 0.000012
428.180298	 0.000026
428.433502	 0.000030
428.686707	 0.000020
428.939911	 0.000005
429.193115	 0.000002
429.446320	 0.000015
429.699524	 0.000039
429.952728	 0.000056
430.205933	 0.000051
430.459137	 0.000027
430.712341	 0.000004
430.965546	 0.000004
431.218750	 0.000024
431.471954	 0.000041
431.725159	 0.000037
431.978363	 0.000019
432.231567	 0.000009
432.484772	 0.000017
432.737976	 0.000032
432.991180	 0.000036
433.244385	 0.000026
433.497589	 0.000012
433.750793	 0.000006
434.003998	 0.000008
434.257202	 0.000012
434.510406	 0.000011
434.763611	 0.000008
435.016815	 0.000007
435.270020	 0.000006
435.523224	 0.000003
435.776428	 0.000000
436.029633	 0.000002
436.282837	 0.000007
436.536041	 0.000009
436.789246	 0.000005
437.042450	 0.000001
437.295654	 0.000008
437.548859	 0.000022
437.802063	 0.000029
438.055267	 0.000021
438.308472	 0.000008
438.561676	 0.000005
438.814880	 0.000015
439.068085	 0.000027
439.321289	 0.000030
439.574493	 0.000024
439.827698	 0.000016
440.080902	 0.000011
440.334106	 0.000009
440.587311	 0.000006
440.840515	 0.000002
441.093719	 0.000000
441.346924	 0.000004
441.600128	 0.000008
441.853333	 0.000009
442.106537	 0.000005
442.359741	 0.000002
442.612946	 0.000003
442.866150	 0.000005
443.119354	 0.000004
443.372559	 0.000001
443.625763	 0.000000
443.878967	 0.000001
444.132172	 0.000001
444.385376	 0.000002
444.638580	 0.000003
444.891785	 0.000003
445.144989	 0.000000
445.398193	 0.000001
445.651398	 0.000009
445.904602	 0.000019
446.157806	 0.000020
446.411011	 0.000009
446.664215	 0.000000
446.917419	 0.000006
447.170624	 0.000018
447.423828	 0.000021
447.677032	 0.000011
447.930237	 0.000001
448.183441	 0.000003
448.436646	 0.000009
448.689850	 0.000009
448.943054	 0.000003
449.196259	 0.000001
449.449463	 0.000011
449.702667	 0.000023
449.955872	 0.000028
450.209076	 0.000022
450.462280	 0.000012
450.715485	 0.000005
450.968689	 0.000003
451.221893	 0.000004
451.475098	 0.000006
451.728302	 0.000009
451.981506	 0.000012
452.234711	 0.000013
452.487915	 0.000013
452.741119	 0.000012
452.994324	 0.000010
453.247528	 0.000008
453.500732	 0.000005
453.753937	 0.000002
454.007141	 0.000001
454.260345	 0.000005
454.513550	 0.000011
454.766754	 0.000015
455.019958	 0.000013
455.273163	 0.000007
455.526367	 0.000002
455.779572	 0.000000
456.032776	 0.000003
456.285980	 0.000007
456.539185	 0.000008
456.792389	 0.000005
457.045593	 0.000001
457.298798	 0.000001
457.552002	 0.000008
457.805206	 0.000020
458.058411	 0.000028
458.311615	 0.000026
458.564819	 0.000015
458.818024	 0.000004
459.071228	 0.000001
459.324432	 0.000006
459.577637	 0.000013
459.830841	 0.000015
460.084045	 0.000010
460.337250	 0.000003
460.590454	 0.000000
460.843658	 0.000002
461.096863	 0.000005
461.350067	 0.000007
461.603271	 0.000005
461.856476	 0.000003
462.109680	 0.000004
462.362885	 0.000006
462.616089	 0.000006
462.869293	 0.000004
463.122498	 0.000002
463.375702	 0.000002
463.628906	 0.000004
463.882111	 0.000007
464.135315	 0.000005
464.388519	 0.000001
464.641724	 0.000001
464.894928	 0.000006
465.148132	 0.000014
465.401337	 0.000015
465.654541	 0.000008
465.907745	 0.000001
466.160950	 0.000004
466.414154	 0.000022
466.667358	 0.000045
466.920563	 0.000058
467.173767	 0.000052
467.426971	 0.000031
467.680176	 0.000010
467.933380	 0.000003
468.186584	 0.000013
468.439789	 0.000033
468.692993	 0.000046
468.946198	 0.000041
469.199402	 0.000022
469.452606	 0.000005
469.705811	 0.000001
469.959015	 0.000010
470.212219	 0.000019
470.465424	 0.000020
470.718628	 0.000017
470.971832	 0.000015
471.225037	 0.000016
471.478241	 0.000017
471.731445	 0.000016
471.984650	 0.000016
472.237854	 0.000015
472.491058	 0.000011
472.744263	 0.000006
472.997467	 0.000005
473.250671	 0.000013
473.503876	 0.000022
473.757080	 0.000022
474.010284	 0.000011
474.263489	 0.000001
474.516693	 0.000003
474.769897	 0.000014
475.023102	 0.000025
475.276306	 0.000028
475.529510	 0.000023
475.782715	 0.000015
476.035919	 0.000008
476.289124	 0.000003
476.542328	 0.000001
476.795532	 0.000001
477.048737	 0.000004
477.301941	 0.000009
477.555145	 0.000014
477.808350	 0.000015
478.061554	 0.000011
478.314758	 0.000004
478.567963	 0.000001
478.821167	 0.000003
479.074371	 0.000011
479.327576	 0.000018
