24.561699	 0.001519
24.814913	 0.001719
25.068127	 0.001326
25.321341	 0.000546
25.574554	 0.000142
25.827768	 0.000537
26.080982	 0.001250
26.334196	 0.001436
26.587410	 0.000942
26.840624	 0.000336
27.093838	 0.000125
27.347052	 0.000249
27.600266	 0.000318
27.853479	 0.000185
28.106693	 0.000051
28.359907	 0.000114
28.613121	 0.000320
28.866335	 0.000458
29.119549	 0.000405
29.372763	 0.000250
29.625977	 0.000171
29.879190	 0.000226
30.132404	 0.000365
30.385618	 0.000565
30.638832	 0.000807
30.892046	 0.000940
31.145260	 0.000749
31.398474	 0.000284
31.651688	 0.000018
31.904902	 0.000374
32.158115	 0.001127
32.411327	 0.001586
32.664539	 0.001362
32.917751	 0.000764
33.170963	 0.000326
33.424175	 0.000199
33.677387	 0.000215
33.930599	 0.000281
34.183811	 0.000425
34.437023	 0.000580
34.690235	 0.000576
34.943447	 0.000380
35.196659	 0.000160
35.449871	 0.000040
35.703083	 0.000005
35.956295	 0.000026
36.209507	 0.000126
36.462719	 0.000274
36.715931	 0.000346
36.969143	 0.000270
37.222355	 0.000118
37.475567	 0.000029
37.728779	 0.000072
37.981991	 0.000242
38.235203	 0.000476
38.488415	 0.000661
38.741627	 0.000682
38.994839	 0.000537
39.248051	 0.000342
39.501263	 0.000186
39.754475	 0.000086
40.007687	 0.000059
40.260899	 0.000122
40.514111	 0.000215
40.767323	 0.000230
41.020535	 0.000178
41.273746	 0.000223
41.526958	 0.000441
41.780170	 0.000674
42.033382	 0.000715
42.286594	 0.000544
42.539806	 0.000338
42.793018	 0.000236
43.046230	 0.000205
43.299442	 0.000162
43.552654	 0.000092
43.805866	 0.000040
44.059078	 0.000065
44.312290	 0.000200
44.565502	 0.000417
44.818714	 0.000608
45.071926	 0.000651
45.325138	 0.000533
45.578350	 0.000338
45.831562	 0.000169
46.084774	 0.000071
46.337986	 0.000029
46.591198	 0.000013
46.844410	 0.000011
47.097622	 0.000018
47.350834	 0.000022
47.604046	 0.000009
47.857258	 0.000004
48.110470	 0.000088
48.363682	 0.000307
48.616894	 0.000563
48.870106	 0.000676
49.123318	 0.000573
49.376530	 0.000349
49.629742	 0.000159
49.882954	 0.000055
50.136166	 0.000008
50.389378	 0.000003
50.642590	 0.000037
50.895802	 0.000077
51.149014	 0.000106
51.402225	 0.000166
51.655437	 0.000267
51.908649	 0.000317
52.161861	 0.000240
52.415073	 0.000095
52.668285	 0.000009
52.921497	 0.000004
53.174709	 0.000009
53.427921	 0.000012
53.681133	 0.000070
53.934345	 0.000162
54.187557	 0.000180
54.440769	 0.000103
54.693981	 0.000056
54.947193	 0.000127
55.200405	 0.000231
55.453617	 0.000236
55.706829	 0.000144
55.960041	 0.000054
56.213253	 0.000021
56.466465	 0.000021
56.719677	 0.000020
56.972889	 0.000015
57.226101	 0.000006
57.479313	 0.000000
57.732525	 0.000014
57.985737	 0.000046
58.238949	 0.000066
58.492161	 0.000062
58.745373	 0.000065
58.998585	 0.000098
59.251797	 0.000133
59.505009	 0.000143
59.758221	 0.000155
60.011433	 0.000200
60.264645	 0.000254
60.517857	 0.000264
60.771069	 0.000228
61.024281	 0.000181
61.277493	 0.000134
61.530704	 0.000080
61.783916	 0.000036
62.037128	 0.000027
62.290340	 0.000044
62.543552	 0.000052
62.796764	 0.000045
63.049976	 0.000044
63.303188	 0.000062
63.556400	 0.000088
63.809612	 0.000112
64.062828	 0.000118
64.316040	 0.000090
64.569252	 0.000042
64.822464	 0.000015
65.075676	 0.000020
65.328888	 0.000018
65.582100	 0.000001
65.835312	 0.000033
66.088524	 0.000161
66.341736	 0.000300
66.594948	 0.000314
66.848160	 0.000197
67.101372	 0.000079
67.354584	 0.000041
67.607796	 0.000039
67.861008	 0.000017
68.114220	 0.000002
68.367432	 0.000044
68.620644	 0.000125
68.873856	 0.000198
69.127068	 0.000254
69.380280	 0.000307
69.633492	 0.000335
69.886703	 0.000299
70.139915	 0.000201
70.393127	 0.000092
70.646339	 0.000020
70.899551	 0.000001
71.152763	 0.000014
71.405975	 0.000021
71.659187	 0.000009
71.912399	 0.000002
72.165611	 0.000028
72.418823	 0.000059
72.672035	 0.000051
72.925247	 0.000032
73.178459	 0.000084
73.431671	 0.000204
73.684883	 0.000274
73.938095	 0.000203
74.191307	 0.000068
74.444519	 0.000010
74.697731	 0.000050
74.950943	 0.000086
75.204155	 0.000060
75.457367	 0.000018
75.710579	 0.000009
75.963791	 0.000015
76.217003	 0.000015
76.470215	 0.000025
76.723427	 0.000059
76.976639	 0.000086
77.229851	 0.000083
77.483063	 0.000079
77.736275	 0.000104
77.989487	 0.000130
78.242699	 0.000113
78.495911	 0.000072
78.749123	 0.000060
79.002335	 0.000094
79.255547	 0.000126
79.508759	 0.000117
79.761971	 0.000077
80.015182	 0.000037
80.268394	 0.000014
80.521606	 0.000005
80.774818	 0.000002
81.028030	 0.000002
81.281242	 0.000002
81.534454	 0.000008
81.787666	 0.000028
82.040878	 0.000057
82.294090	 0.000078
82.547302	 0.000079
82.800514	 0.000065
83.053726	 0.000044
83.306938	 0.000023
83.560150	 0.000006
83.813362	 0.000002
84.066574	 0.000025
84.319786	 0.000076
84.572998	 0.000128
84.826210	 0.000137
85.079422	 0.000092
85.332634	 0.000033
85.585846	 0.000014
85.839058	 0.000040
86.092270	 0.000067
86.345482	 0.000059
86.598694	 0.000029
86.851906	 0.000011
87.105118	 0.000012
87.358330	 0.000017
87.611542	 0.000014
87.864754	 0.000009
88.117966	 0.000007
88.371178	 0.000011
88.624390	 0.000023
88.877602	 0.000038
89.130814	 0.000042
89.384026	 0.000035
89.637238	 0.000032
89.890450	 0.000040
90.143661	 0.000043
90.396873	 0.000033
90.650085	 0.000036
90.903297	 0.000077
91.156509	 0.000124
91.409721	 0.000120
91.662933	 0.000063
91.916145	 0.000012
92.169357	 0.000002
92.422569	 0.000010
92.675781	 0.000013
92.928993	 0.000029
93.182205	 0.000072
93.435417	 0.000102
93.688629	 0.000079
93.941841	 0.000027
94.195053	 0.000001
94.448265	 0.000008
94.701477	 0.000009
94.954689	 0.000001
95.207901	 0.000020
95.461113	 0.000072
95.714325	 0.000110
95.967537	 0.000106
96.220749	 0.000085
96.473961	 0.000083
96.727173	 0.000087
96.980385	 0.000068
97.233597	 0.000041
97.486809	 0.000043
97.740021	 0.000073
97.993233	 0.000098
98.246445	 0.000095
98.499657	 0.000070
98.752869	 0.000042
99.006081	 0.000021
99.259293	 0.000012
99.512505	 0.000013
99.765717	 0.000011
100.018929	 0.000003
100.272141	 0.000002
100.525352	 0.000024
100.778564	 0.000054
101.031776	 0.000065
101.284988	 0.000048
101.538200	 0.000023
101.791412	 0.000010
102.044624	 0.000009
102.297836	 0.000021
102.551048	 0.000045
102.804260	 0.000069
103.057472	 0.000071
103.310684	 0.000045
103.563896	 0.000014
103.817108	 0.000000
104.070320	 0.000005
104.323532	 0.000014
104.576744	 0.000016
104.829956	 0.000012
105.083168	 0.000007
105.336380	 0.000005
105.589592	 0.000006
105.842804	 0.000013
106.096016	 0.000033
106.349228	 0.000075
106.602440	 0.000120
106.855652	 0.000130
107.108864	 0.000088
107.362076	 0.000030
107.615288	 0.000009
107.868500	 0.000030
108.121712	 0.000051
108.374924	 0.000043
108.628136	 0.000022
108.881348	 0.000009
109.134560	 0.000004
109.387772	 0.000002
109.640984	 0.000008
109.894196	 0.000024
110.147408	 0.000032
110.400620	 0.000019
110.653831	 0.000002
110.907043	 0.000002
111.160255	 0.000013
111.413467	 0.000019
111.666679	 0.000023
111.919891	 0.000032
112.173103	 0.000031
112.426315	 0.000011
112.679527	 0.000002
112.932739	 0.000034
113.185951	 0.000074
113.439163	 0.000065
113.692375	 0.000018
113.945587	 0.000013
114.198799	 0.000085
114.452011	 0.000154
114.705223	 0.000136
114.958435	 0.000065
115.211647	 0.000057
115.464859	 0.000150
115.718071	 0.000242
115.971283	 0.000219
116.224495	 0.000104
116.477707	 0.000015
116.730919	 0.000024
116.984131	 0.000085
117.237343	 0.000109
117.490555	 0.000075
117.743767	 0.000029
117.996979	 0.000015
118.250191	 0.000019
118.503403	 0.000016
118.756615	 0.000004
119.009827	 0.000002
119.263039	 0.000012
119.516251	 0.000021
119.769463	 0.000019
120.022675	 0.000013
120.275887	 0.000014
120.529099	 0.000021
120.782310	 0.000025
121.035522	 0.000020
121.288734	 0.000011
121.541946	 0.000013
121.795158	 0.000031
122.048370	 0.000052
122.301582	 0.000053
122.554794	 0.000031
122.808006	 0.000011
123.061218	 0.000020
123.314430	 0.000044
123.567642	 0.000047
123.820854	 0.000023
124.074066	 0.000003
124.327278	 0.000012
124.580490	 0.000044
124.833702	 0.000071
125.086914	 0.000083
125.340126	 0.000077
125.593338	 0.000052
125.846550	 0.000022
126.099762	 0.000012
126.352974	 0.000033
126.606186	 0.000064
126.859398	 0.000075
127.112610	 0.000068
127.365822	 0.000066
127.619034	 0.000068
127.872246	 0.000050
128.125458	 0.000014
128.378677	 0.000004
128.631897	 0.000054
128.885117	 0.000135
129.138336	 0.000180
129.391556	 0.000149
129.644775	 0.000073
129.897995	 0.000014
130.151215	 0.000007
130.404434	 0.000027
130.657654	 0.000030
130.910873	 0.000009
131.164093	 0.000003
131.417313	 0.000043
131.670532	 0.000105
131.923752	 0.000126
132.176971	 0.000085
132.430191	 0.000026
132.683411	 0.000000
132.936630	 0.000007
133.189850	 0.000012
133.443069	 0.000004
133.696289	 0.000001
133.949509	 0.000008
134.202728	 0.000013
134.455948	 0.000008
134.709167	 0.000003
134.962387	 0.000008
135.215607	 0.000013
135.468826	 0.000011
135.722046	 0.000011
135.975266	 0.000024
136.228485	 0.000042
136.481705	 0.000047
136.734924	 0.000035
136.988144	 0.000020
137.241364	 0.000016
137.494583	 0.000021
137.747803	 0.000031
138.001022	 0.000044
138.254242	 0.000053
138.507462	 0.000049
138.760681	 0.000031
139.013901	 0.000011
139.267120	 0.000005
139.520340	 0.000017
139.773560	 0.000035
140.026779	 0.000042
140.279999	 0.000033
140.533218	 0.000015
140.786438	 0.000002
141.039658	 0.000001
141.292877	 0.000009
141.546097	 0.000016
141.799316	 0.000018
142.052536	 0.000016
142.305756	 0.000015
142.558975	 0.000018
142.812195	 0.000026
143.065414	 0.000037
143.318634	 0.000045
143.571854	 0.000044
143.825073	 0.000036
144.078293	 0.000029
144.331512	 0.000037
144.584732	 0.000064
144.837952	 0.000097
145.091171	 0.000121
145.344391	 0.000124
145.597610	 0.000107
145.850830	 0.000078
146.104050	 0.000045
146.357269	 0.000016
146.610489	 0.000001
146.863708	 0.000002
147.116928	 0.000008
147.370148	 0.000009
147.623367	 0.000015
147.876587	 0.000050
148.129807	 0.000109
148.383026	 0.000148
148.636246	 0.000125
148.889465	 0.000060
149.142685	 0.000011
149.395905	 0.000002
149.649124	 0.000009
149.902344	 0.000007
150.155563	 0.000008
150.408783	 0.000033
150.662003	 0.000065
150.915222	 0.000066
151.168442	 0.000034
151.421661	 0.000007
151.674881	 0.000009
151.928101	 0.000023
152.181320	 0.000019
152.434540	 0.000003
152.687759	 0.000003
152.940979	 0.000025
153.194199	 0.000046
153.447418	 0.000046
153.700638	 0.000029
153.953857	 0.000013
154.207077	 0.000006
154.460297	 0.000005
154.713516	 0.000006
154.966736	 0.000006
155.219955	 0.000006
155.473175	 0.000007
155.726395	 0.000008
155.979614	 0.000006
156.232834	 0.000003
156.486053	 0.000000
156.739273	 0.000001
156.992493	 0.000002
157.245712	 0.000002
157.498932	 0.000001
157.752151	 0.000000
158.005371	 0.000005
158.258591	 0.000016
158.511810	 0.000030
158.765030	 0.000039
159.018250	 0.000035
159.271469	 0.000019
159.524689	 0.000003
159.777908	 0.000002
160.031128	 0.000011
160.284348	 0.000015
160.537567	 0.000008
160.790787	 0.000002
161.044006	 0.000011
161.297226	 0.000028
161.550446	 0.000039
161.803665	 0.000036
162.056885	 0.000028
162.310104	 0.000022
162.563324	 0.000020
162.816544	 0.000021
163.069763	 0.000028
163.322983	 0.000041
163.576202	 0.000053
163.829422	 0.000056
164.082642	 0.000047
164.335861	 0.000030
164.589081	 0.000012
164.842300	 0.000002
165.095520	 0.000009
165.348740	 0.000031
165.601959	 0.000049
165.855179	 0.000042
166.108398	 0.000016
166.361618	 0.000000
166.614838	 0.000014
166.868057	 0.000042
167.121277	 0.000057
167.374496	 0.000047
167.627716	 0.000026
167.880936	 0.000010
168.134155	 0.000001
168.387375	 0.000001
168.640594	 0.000010
168.893814	 0.000021
169.147034	 0.000026
169.400253	 0.000025
169.653473	 0.000028
169.906693	 0.000036
170.159912	 0.000037
170.413132	 0.000021
170.666351	 0.000004
170.919571	 0.000002
171.172791	 0.000009
171.426010	 0.000007
171.679230	 0.000001
171.932449	 0.000011
172.185669	 0.000045
172.438889	 0.000075
172.692108	 0.000074
172.945328	 0.000046
173.198547	 0.000020
173.451767	 0.000010
173.704987	 0.000007
173.958206	 0.000003
174.211426	 0.000000
174.464645	 0.000001
174.717865	 0.000002
174.971085	 0.000000
175.224304	 0.000001
175.477524	 0.000007
175.730743	 0.000014
175.983963	 0.000016
176.237183	 0.000013
176.490402	 0.000008
176.743622	 0.000004
176.996841	 0.000005
177.250061	 0.000011
177.503281	 0.000020
177.756500	 0.000023
178.009720	 0.000023
178.262939	 0.000029
178.516159	 0.000044
178.769379	 0.000050
179.022598	 0.000035
179.275818	 0.000013
179.529037	 0.000008
179.782257	 0.000021
180.035477	 0.000028
180.288696	 0.000019
180.541916	 0.000006
180.795135	 0.000006
181.048355	 0.000012
181.301575	 0.000011
181.554794	 0.000009
181.808014	 0.000021
182.061234	 0.000040
182.314453	 0.000045
182.567673	 0.000028
182.820892	 0.000009
183.074112	 0.000005
183.327332	 0.000009
183.580551	 0.000007
183.833771	 0.000001
184.086990	 0.000005
184.340210	 0.000021
184.593430	 0.000032
184.846649	 0.000026
185.099869	 0.000011
185.353088	 0.000003
185.606308	 0.000008
185.859528	 0.000018
186.112747	 0.000022
186.365967	 0.000019
186.619186	 0.000014
186.872406	 0.000013
187.125626	 0.000014
187.378845	 0.000012
187.632065	 0.000006
187.885284	 0.000000
188.138504	 0.000005
188.391724	 0.000021
188.644943	 0.000039
188.898163	 0.000041
189.151382	 0.000025
189.404602	 0.000006
189.657822	 0.000001
189.911041	 0.000009
190.164261	 0.000017
190.417480	 0.000013
190.670700	 0.000003
190.923920	 0.000000
191.177139	 0.000005
191.430359	 0.000008
191.683578	 0.000008
191.936798	 0.000010
192.190018	 0.000016
192.443237	 0.000024
192.696457	 0.000026
192.949677	 0.000020
193.202896	 0.000010
193.456116	 0.000003
193.709335	 0.000002
193.962555	 0.000005
194.215775	 0.000007
194.468994	 0.000007
194.722214	 0.000008
194.975433	 0.000014
195.228653	 0.000021
195.481873	 0.000022
195.735092	 0.000015
195.988312	 0.000006
196.241531	 0.000001
196.494751	 0.000001
196.747971	 0.000003
197.001190	 0.000009
197.254410	 0.000023
197.507629	 0.000038
197.760849	 0.000046
198.014069	 0.000043
198.267288	 0.000033
198.520508	 0.000023
198.773727	 0.000013
199.026947	 0.000005
199.280167	 0.000004
199.533386	 0.000014
199.786606	 0.000031
200.039825	 0.000040
200.293045	 0.000032
200.546265	 0.000013
200.799484	 0.000001
201.052704	 0.000005
201.305923	 0.000018
201.559143	 0.000022
201.812363	 0.000013
202.065582	 0.000003
202.318802	 0.000003
202.572021	 0.000013
202.825241	 0.000020
203.078461	 0.000017
203.331680	 0.000010
203.584900	 0.000003
203.838120	 0.000000
204.091339	 0.000001
204.344559	 0.000004
204.597778	 0.000010
204.850998	 0.000021
205.104218	 0.000034
205.357437	 0.000043
205.610657	 0.000043
205.863876	 0.000028
206.117096	 0.000009
206.370316	 0.000000
206.623535	 0.000007
206.876755	 0.000021
207.129974	 0.000027
207.383194	 0.000026
207.636414	 0.000026
207.889633	 0.000032
208.142853	 0.000036
208.396072	 0.000032
208.649292	 0.000020
208.902512	 0.000009
209.155731	 0.000004
209.408951	 0.000005
209.662170	 0.000010
209.915390	 0.000016
210.168610	 0.000023
210.421829	 0.000027
210.675049	 0.000029
210.928268	 0.000031
211.181488	 0.000033
211.434708	 0.000034
211.687927	 0.000030
211.941147	 0.000021
212.194366	 0.000011
212.447586	 0.000006
212.700806	 0.000009
212.954025	 0.000015
213.207245	 0.000018
213.460464	 0.000015
213.713684	 0.000009
213.966904	 0.000003
214.220123	 0.000001
214.473343	 0.000000
214.726562	 0.000000
214.979782	 0.000002
215.233002	 0.000005
215.486221	 0.000009
215.739441	 0.000013
215.992661	 0.000015
216.245880	 0.000017
216.499100	 0.000016
216.752319	 0.000013
217.005539	 0.000008
217.258759	 0.000005
217.511978	 0.000006
217.765198	 0.000010
218.018417	 0.000012
218.271637	 0.000009
218.524857	 0.000005
218.778076	 0.000009
219.031296	 0.000022
219.284515	 0.000036
219.537735	 0.000038
219.790955	 0.000028
220.044174	 0.000015
220.297394	 0.000010
220.550613	 0.000012
220.803833	 0.000016
221.057053	 0.000020
221.310272	 0.000023
221.563492	 0.000024
221.816711	 0.000022
222.069931	 0.000016
222.323151	 0.000011
222.576370	 0.000008
222.829590	 0.000008
223.082809	 0.000012
223.336029	 0.000021
223.589249	 0.000029
223.842468	 0.000032
224.095688	 0.000029
224.348907	 0.000023
224.602127	 0.000018
224.855347	 0.000014
225.108566	 0.000012
225.361786	 0.000011
225.615005	 0.000010
225.868225	 0.000008
226.121445	 0.000005
226.374664	 0.000006
226.627884	 0.000014
226.881104	 0.000023
227.134323	 0.000025
227.387543	 0.000018
227.640762	 0.000008
227.893982	 0.000005
228.147202	 0.000008
228.400421	 0.000011
228.653641	 0.000009
228.906860	 0.000004
229.160080	 0.000003
229.413300	 0.000009
229.666519	 0.000018
229.919739	 0.000024
230.172958	 0.000024
230.426178	 0.000021
230.679398	 0.000017
230.932617	 0.000015
231.185837	 0.000015
231.439056	 0.000017
231.692276	 0.000020
231.945496	 0.000022
232.198715	 0.000025
232.451935	 0.000031
232.705154	 0.000036
232.958374	 0.000035
233.211594	 0.000027
233.464813	 0.000015
233.718033	 0.000006
233.971252	 0.000003
234.224472	 0.000006
234.477692	 0.000011
234.730911	 0.000011
234.984131	 0.000008
235.237350	 0.000004
235.490570	 0.000001
235.743790	 0.000001
235.997009	 0.000005
236.250229	 0.000014
236.503448	 0.000025
236.756668	 0.000028
237.009888	 0.000016
237.263107	 0.000003
237.516327	 0.000005
237.769547	 0.000022
238.022766	 0.000036
238.275986	 0.000035
238.529205	 0.000023
238.782425	 0.000011
239.035645	 0.000006
239.288864	 0.000005
239.542084	 0.000003
239.795303	 0.000001
240.048523	 0.000001
240.301743	 0.000002
240.554962	 0.000002
240.808182	 0.000002
241.061401	 0.000002
241.314621	 0.000004
241.567841	 0.000005
241.821060	 0.000006
242.074280	 0.000007
242.327499	 0.000007
242.580719	 0.000007
242.833939	 0.000008
243.087158	 0.000008
243.340378	 0.000011
243.593597	 0.000017
243.846817	 0.000026
244.100037	 0.000031
244.353256	 0.000028
244.606476	 0.000019
244.859695	 0.000009
245.112915	 0.000003
245.366135	 0.000000
245.619354	 0.000000
245.872574	 0.000001
246.125793	 0.000007
246.379013	 0.000019
246.632233	 0.000033
246.885452	 0.000037
247.138672	 0.000025
247.391891	 0.000009
247.645111	 0.000001
247.898331	 0.000004
248.151550	 0.000008
248.404770	 0.000005
248.657990	 0.000002
248.911209	 0.000007
249.164429	 0.000018
249.417648	 0.000022
249.670868	 0.000016
249.924088	 0.000009
250.177307	 0.000013
250.430527	 0.000028
250.683746	 0.000042
250.936966	 0.000045
251.190186	 0.000035
251.443405	 0.000018
251.696625	 0.000006
251.949844	 0.000001
252.203064	 0.000001
252.456284	 0.000001
252.709503	 0.000002
252.962723	 0.000007
253.215942	 0.000018
253.469162	 0.000033
253.722382	 0.000040
253.975601	 0.000034
254.228821	 0.000018
254.482040	 0.000004
254.735260	 0.000002
254.988480	 0.000005
255.241699	 0.000006
255.494919	 0.000003
255.748138	 0.000001
256.001343	 0.000001
256.254547	 0.000002
256.507751	 0.000003
256.760956	 0.000004
257.014160	 0.000004
257.267365	 0.000002
257.520569	 0.000000
257.773773	 0.000002
258.026978	 0.000003
258.280182	 0.000001
258.533386	 0.000007
258.786591	 0.000038
259.039795	 0.000084
259.292999	 0.000109
259.546204	 0.000089
259.799408	 0.000046
260.052612	 0.000014
260.305817	 0.000009
260.559021	 0.000012
260.812225	 0.000009
261.065430	 0.000006
261.318634	 0.000010
261.571838	 0.000015
261.825043	 0.000014
262.078247	 0.000009
262.331451	 0.000009
262.584656	 0.000013
262.837860	 0.000011
263.091064	 0.000004
263.344269	 0.000003
263.597473	 0.000015
263.850677	 0.000026
264.103882	 0.000022
264.357086	 0.000007
264.610291	 0.000000
264.863495	 0.000013
265.116699	 0.000029
265.369904	 0.000029
265.623108	 0.000015
265.876312	 0.000005
266.129517	 0.000009
266.382721	 0.000018
266.635925	 0.000020
266.889130	 0.000014
267.142334	 0.000008
267.395538	 0.000005
267.648743	 0.000005
267.901947	 0.000004
268.155151	 0.000004
268.408356	 0.000006
268.661560	 0.000011
268.914764	 0.000018
269.167969	 0.000021
269.421173	 0.000016
269.674377	 0.000007
269.927582	 0.000007
270.180786	 0.000018
270.433990	 0.000027
270.687195	 0.000023
270.940399	 0.000011
271.193604	 0.000003
271.446808	 0.000001
271.700012	 0.000000
271.953217	 0.000005
272.206421	 0.000022
272.459625	 0.000042
272.712830	 0.000046
272.966034	 0.000030
273.219238	 0.000010
273.472443	 0.000001
273.725647	 0.000000
273.978851	 0.000000
274.232056	 0.000003
274.485260	 0.000009
274.738464	 0.000015
274.991669	 0.000014
275.244873	 0.000012
275.498077	 0.000016
275.751282	 0.000023
276.004486	 0.000023
276.257690	 0.000015
276.510895	 0.000011
276.764099	 0.000017
277.017303	 0.000028
277.270508	 0.000038
277.523712	 0.000043
277.776917	 0.000044
278.030121	 0.000038
278.283325	 0.000027
278.536530	 0.000014
278.789734	 0.000004
279.042938	 0.000001
279.296143	 0.000004
279.549347	 0.000008
279.802551	 0.000016
280.055756	 0.000026
280.308960	 0.000037
280.562164	 0.000041
280.815369	 0.000034
281.068573	 0.000024
281.321777	 0.000020
281.574982	 0.000020
281.828186	 0.000017
282.081390	 0.000009
282.334595	 0.000004
282.587799	 0.000007
282.841003	 0.000013
283.094208	 0.000013
283.347412	 0.000009
283.600616	 0.000004
283.853821	 0.000002
284.107025	 0.000000
284.360229	 0.000000
284.613434	 0.000003
284.866638	 0.000007
285.119843	 0.000006
285.373047	 0.000003
285.626251	 0.000000
285.879456	 0.000000
286.132660	 0.000000
286.385864	 0.000000
286.639069	 0.000007
286.892273	 0.000025
287.145477	 0.000048
287.398682	 0.000058
287.651886	 0.000045
287.905090	 0.000018
288.158295	 0.000001
288.411499	 0.000009
288.664703	 0.000036
288.917908	 0.000053
289.171112	 0.000044
289.424316	 0.000020
289.677521	 0.000003
289.930725	 0.000000
290.183929	 0.000002
290.437134	 0.000001
290.690338	 0.000001
290.943542	 0.000005
291.196747	 0.000007
291.449951	 0.000004
291.703156	 0.000008
291.956360	 0.000023
292.209564	 0.000040
292.462769	 0.000041
292.715973	 0.000025
292.969177	 0.000006
293.222382	 0.000000
293.475586	 0.000004
293.728790	 0.000010
293.981995	 0.000012
294.235199	 0.000013
294.488403	 0.000013
294.741608	 0.000013
294.994812	 0.000010
295.248016	 0.000008
295.501221	 0.000008
295.754425	 0.000009
296.007629	 0.000008
296.260834	 0.000005
296.514038	 0.000004
296.767242	 0.000008
297.020447	 0.000014
297.273651	 0.000015
297.526855	 0.000011
297.780060	 0.000004
298.033264	 0.000000
298.286469	 0.000001
298.539673	 0.000002
298.792877	 0.000004
299.046082	 0.000006
299.299286	 0.000008
299.552490	 0.000013
299.805695	 0.000019
300.058899	 0.000022
300.312103	 0.000017
300.565308	 0.000008
300.818512	 0.000001
301.071716	 0.000005
301.324921	 0.000017
301.578125	 0.000025
301.831329	 0.000022
302.084534	 0.000011
302.337738	 0.000002
302.590942	 0.000001
302.844147	 0.000009
303.097351	 0.000020
303.350555	 0.000030
303.603760	 0.000031
303.856964	 0.000025
304.110168	 0.000014
304.363373	 0.000004
304.616577	 0.000000
304.869781	 0.000005
305.122986	 0.000014
305.376190	 0.000022
305.629395	 0.000024
305.882599	 0.000021
306.135803	 0.000016
306.389008	 0.000010
306.642212	 0.000005
306.895416	 0.000002
307.148621	 0.000001
307.401825	 0.000002
307.655029	 0.000002
307.908234	 0.000003
308.161438	 0.000005
308.414642	 0.000009
308.667847	 0.000011
308.921051	 0.000010
309.174255	 0.000011
309.427460	 0.000015
309.680664	 0.000020
309.933868	 0.000023
310.187073	 0.000023
310.440277	 0.000027
310.693481	 0.000034
310.946686	 0.000036
311.199890	 0.000025
311.453094	 0.000009
311.706299	 0.000004
311.959503	 0.000015
312.212708	 0.000032
312.465912	 0.000042
312.719116	 0.000039
312.972321	 0.000033
313.225525	 0.000029
313.478729	 0.000027
313.731934	 0.000023
313.985138	 0.000016
314.238342	 0.000010
314.491547	 0.000005
314.744751	 0.000003
314.997955	 0.000001
315.251160	 0.000001
315.504364	 0.000005
315.757568	 0.000013
316.010773	 0.000021
316.263977	 0.000023
316.517181	 0.000016
316.770386	 0.000007
317.023590	 0.000002
317.276794	 0.000004
317.529999	 0.000010
317.783203	 0.000017
318.036407	 0.000025
318.289612	 0.000029
318.542816	 0.000024
318.796021	 0.000012
319.049225	 0.000003
319.302429	 0.000003
319.555634	 0.000009
319.808838	 0.000010
320.062042	 0.000005
320.315247	 0.000000
320.568451	 0.000001
320.821655	 0.000004
321.074860	 0.000005
321.328064	 0.000004
321.581268	 0.000002
321.834473	 0.000000
