0.325521	0.000143
0.328776	0.000137
0.332031	0.000132
0.335286	0.000135
0.338542	0.000137
0.341797	0.000119
0.345052	0.000126
0.348307	0.000108
0.351562	0.000109
0.354818	0.000115
0.358073	0.000123
0.361328	0.000113
0.364583	0.000115
0.367839	0.000106
0.371094	0.000109
0.374349	0.000114
0.377604	0.000094
0.380859	0.000109
0.384115	0.000094
0.387370	0.000110
0.390625	0.000110
0.393880	0.000104
0.397135	0.000094
0.400391	0.000093
0.403646	0.000092
0.406901	0.000093
0.410156	0.000088
0.413411	0.000099
0.416667	0.000096
0.419922	0.000094
0.423177	0.000094
0.426432	0.000074
0.429688	0.000090
0.432943	0.000075
0.436198	0.000094
0.439453	0.000077
0.442708	0.000089
0.445964	0.000084
0.449219	0.000082
0.452474	0.000077
0.455729	0.000081
0.458984	0.000075
0.462240	0.000080
0.465495	0.000084
0.468750	0.000083
0.472005	0.000081
0.475260	0.000069
0.478516	0.000075
0.481771	0.000075
0.485026	0.000076
0.488281	0.000070
0.491536	0.000076
0.494792	0.000076
0.498047	0.000071
0.501302	0.000071
0.504557	0.000080
0.507812	0.000072
0.511068	0.000071
0.514323	0.000072
0.517578	0.000064
0.520833	0.000072
0.524089	0.000067
0.527344	0.000068
0.530599	0.000066
0.533854	0.000065
0.537109	0.000064
0.540365	0.000064
0.543620	0.000073
0.546875	0.000067
0.550130	0.000064
0.553385	0.000061
0.556641	0.000058
0.559896	0.000062
0.563151	0.000061
0.566406	0.000059
0.569661	0.000056
0.572917	0.000062
0.576172	0.000066
0.579427	0.000063
0.582682	0.000067
0.585938	0.000057
0.589193	0.000057
0.592448	0.000062
0.595703	0.000059
0.598958	0.000065
0.602214	0.000063
0.605469	0.000059
0.608724	0.000057
0.611979	0.000061
0.615234	0.000054
0.618490	0.000056
0.621745	0.000061
0.625000	0.000059
0.628255	0.000051
0.631510	0.000053
0.634766	0.000058
0.638021	0.000053
0.641276	0.000054
0.644531	0.000058
0.647786	0.000053
0.651042	0.000052
0.654297	0.000056
0.657552	0.000060
0.660807	0.000051
0.664062	0.000061
0.667318	0.000060
0.670573	0.000050
0.673828	0.000055
0.677083	0.000054
0.680339	0.000055
0.683594	0.000055
0.686849	0.000051
0.690104	0.000047
0.693359	0.000057
0.696615	0.000055
0.699870	0.000052
0.703125	0.000051
0.706380	0.000052
0.709635	0.000055
0.712891	0.000054
0.716146	0.000050
0.719401	0.000050
0.722656	0.000056
0.725911	0.000051
0.729167	0.000050
0.732422	0.000054
0.735677	0.000047
0.738932	0.000052
0.742188	0.000049
0.745443	0.000051
0.748698	0.000047
0.751953	0.000049
0.755208	0.000052
0.758464	0.000052
0.761719	0.000042
0.764974	0.000051
0.768229	0.000050
0.771484	0.000050
0.774740	0.000049
0.777995	0.000044
0.781250	0.000047
0.784505	0.000048
0.787760	0.000046
0.791016	0.000051
0.794271	0.000051
0.797526	0.000048
0.800781	0.000044
0.804036	0.000050
0.807292	0.000045
0.810547	0.000045
0.813802	0.000045
0.817057	0.000049
0.820312	0.000048
0.823568	0.000045
0.826823	0.000046
0.830078	0.000046
0.833333	0.000044
0.836589	0.000044
0.839844	0.000048
0.843099	0.000046
0.846354	0.000049
0.849609	0.000046
0.852865	0.000045
0.856120	0.000048
0.859375	0.000042
0.862630	0.000045
0.865885	0.000045
0.869141	0.000043
0.872396	0.000049
0.875651	0.000047
0.878906	0.000044
0.882161	0.000043
0.885417	0.000045
0.888672	0.000046
0.891927	0.000043
0.895182	0.000040
0.898438	0.000046
0.901693	0.000045
0.904948	0.000049
0.908203	0.000046
0.911458	0.000051
0.914714	0.000045
0.917969	0.000044
0.921224	0.000046
0.924479	0.000044
0.927734	0.000047
0.930990	0.000044
0.934245	0.000044
0.937500	0.000042
0.940755	0.000042
0.944010	0.000043
0.947266	0.000045
0.950521	0.000038
0.953776	0.000043
0.957031	0.000043
0.960286	0.000043
0.963542	0.000043
0.966797	0.000038
0.970052	0.000041
0.973307	0.000040
0.976562	0.000045
0.979818	0.000043
0.983073	0.000042
0.986328	0.000045
0.989583	0.000047
0.992839	0.000045
0.996094	0.000044
0.999349	0.000043
1.002604	0.000045
1.005859	0.000040
1.009115	0.000042
1.012370	0.000044
1.015625	0.000042
1.018880	0.000040
1.022135	0.000044
1.025391	0.000042
1.028646	0.000039
1.031901	0.000037
1.035156	0.000045
1.038411	0.000043
1.041667	0.000045
1.044922	0.000043
1.048177	0.000039
1.051432	0.000041
1.054688	0.000038
1.057943	0.000040
1.061198	0.000042
1.064453	0.000042
1.067708	0.000041
1.070964	0.000043
1.074219	0.000042
1.077474	0.000038
1.080729	0.000040
1.083984	0.000037
1.087240	0.000037
1.090495	0.000040
1.093750	0.000041
1.097005	0.000043
1.100260	0.000039
1.103516	0.000036
1.106771	0.000041
1.110026	0.000044
1.113281	0.000037
1.116536	0.000037
1.119792	0.000037
1.123047	0.000040
1.126302	0.000042
1.129557	0.000041
1.132812	0.000042
1.136068	0.000038
1.139323	0.000038
1.142578	0.000040
1.145833	0.000037
1.149089	0.000040
1.152344	0.000040
1.155599	0.000042
1.158854	0.000035
1.162109	0.000043
1.165365	0.000040
1.168620	0.000041
1.171875	0.000042
1.175130	0.000037
1.178385	0.000039
1.181641	0.000039
1.184896	0.000044
1.188151	0.000035
1.191406	0.000037
1.194661	0.000039
1.197917	0.000038
1.201172	0.000034
1.204427	0.000035
1.207682	0.000037
1.210938	0.000040
1.214193	0.000040
1.217448	0.000033
1.220703	0.000036
1.223958	0.000036
1.227214	0.000040
1.230469	0.000035
1.233724	0.000034
1.236979	0.000038
1.240234	0.000040
1.243490	0.000041
1.246745	0.000035
1.250000	0.000038
1.253255	0.000037
1.256510	0.000038
1.259766	0.000036
1.263021	0.000033
1.266276	0.000036
1.269531	0.000038
1.272786	0.000037
1.276042	0.000038
1.279297	0.000035
1.282552	0.000037
1.285807	0.000034
1.289062	0.000040
1.292318	0.000034
1.295573	0.000039
1.298828	0.000034
1.302083	0.000035
1.305339	0.000037
1.308594	0.000037
1.311849	0.000037
1.315104	0.000037
1.318359	0.000035
1.321615	0.000038
1.324870	0.000037
1.328125	0.000036
1.331380	0.000038
1.334635	0.000038
1.337891	0.000034
1.341146	0.000036
1.344401	0.000035
1.347656	0.000034
1.350911	0.000035
1.354167	0.000036
1.357422	0.000043
1.360677	0.000040
1.363932	0.000038
1.367188	0.000038
1.370443	0.000037
1.373698	0.000039
1.376953	0.000037
1.380208	0.000036
1.383464	0.000038
1.386719	0.000039
1.389974	0.000037
1.393229	0.000035
1.396484	0.000036
1.399740	0.000034
1.402995	0.000037
1.406250	0.000039
1.409505	0.000038
1.412760	0.000034
1.416016	0.000033
1.419271	0.000037
1.422526	0.000034
1.425781	0.000037
1.429036	0.000038
1.432292	0.000038
1.435547	0.000041
1.438802	0.000036
1.442057	0.000034
1.445312	0.000037
1.448568	0.000037
1.451823	0.000036
1.455078	0.000035
1.458333	0.000038
1.461589	0.000038
1.464844	0.000035
1.468099	0.000033
1.471354	0.000036
1.474609	0.000034
1.477865	0.000038
1.481120	0.000035
1.484375	0.000034
1.487630	0.000036
1.490885	0.000036
1.494141	0.000034
1.497396	0.000035
1.500651	0.000037
1.503906	0.000033
1.507161	0.000034
1.510417	0.000037
1.513672	0.000039
1.516927	0.000034
1.520182	0.000040
1.523438	0.000038
1.526693	0.000036
1.529948	0.000035
1.533203	0.000035
1.536458	0.000033
1.539714	0.000035
1.542969	0.000038
1.546224	0.000037
1.549479	0.000035
1.552734	0.000033
1.555990	0.000038
1.559245	0.000037
1.562500	0.000034
1.565755	0.000038
1.569010	0.000038
1.572266	0.000035
1.575521	0.000035
1.578776	0.000034
1.582031	0.000034
1.585286	0.000035
1.588542	0.000035
1.591797	0.000035
1.595052	0.000037
1.598307	0.000037
1.601562	0.000036
1.604818	0.000037
1.608073	0.000036
1.611328	0.000033
1.614583	0.000034
1.617839	0.000039
1.621094	0.000032
1.624349	0.000035
1.627604	0.000034
1.630859	0.000036
1.634115	0.000033
1.637370	0.000036
1.640625	0.000033
1.643880	0.000031
1.647135	0.000040
1.650391	0.000038
1.653646	0.000035
1.656901	0.000031
1.660156	0.000035
1.663411	0.000039
