0.364583	0.000800
0.367839	0.000736
0.371094	0.000769
0.374349	0.000725
0.377604	0.000703
0.380859	0.000684
0.384115	0.000702
0.387370	0.000670
0.390625	0.000628
0.393880	0.000628
0.397135	0.000586
0.400391	0.000557
0.403646	0.000568
0.406901	0.000595
0.410156	0.000565
0.413411	0.000567
0.416667	0.000494
0.419922	0.000582
0.423177	0.000465
0.426432	0.000446
0.429688	0.000482
0.432943	0.000477
0.436198	0.000468
0.439453	0.000392
0.442708	0.000478
0.445964	0.000393
0.449219	0.000420
0.452474	0.000429
0.455729	0.000387
0.458984	0.000373
0.462240	0.000424
0.465495	0.000409
0.468750	0.000379
0.472005	0.000364
0.475260	0.000360
0.478516	0.000356
0.481771	0.000344
0.485026	0.000340
0.488281	0.000334
0.491536	0.000348
0.494792	0.000352
0.498047	0.000318
0.501302	0.000323
0.504557	0.000340
0.507812	0.000292
0.511068	0.000307
0.514323	0.000274
0.517578	0.000258
0.520833	0.000280
0.524089	0.000260
0.527344	0.000263
0.530599	0.000259
0.533854	0.000273
0.537109	0.000242
0.540365	0.000263
0.543620	0.000238
0.546875	0.000244
0.550130	0.000251
0.553385	0.000236
0.556641	0.000231
0.559896	0.000230
0.563151	0.000238
0.566406	0.000221
0.569661	0.000231
0.572917	0.000202
0.576172	0.000236
0.579427	0.000213
0.582682	0.000212
0.585938	0.000202
0.589193	0.000194
0.592448	0.000194
0.595703	0.000176
0.598958	0.000195
0.602214	0.000204
0.605469	0.000197
0.608724	0.000192
0.611979	0.000191
0.615234	0.000186
0.618490	0.000162
0.621745	0.000188
0.625000	0.000188
0.628255	0.000188
0.631510	0.000161
0.634766	0.000170
0.638021	0.000163
0.641276	0.000166
0.644531	0.000168
0.647786	0.000157
0.651042	0.000156
0.654297	0.000170
0.657552	0.000158
0.660807	0.000153
0.664062	0.000160
0.667318	0.000152
0.670573	0.000149
0.673828	0.000152
0.677083	0.000130
0.680339	0.000160
0.683594	0.000137
0.686849	0.000147
0.690104	0.000132
0.693359	0.000138
0.696615	0.000152
0.699870	0.000138
0.703125	0.000133
0.706380	0.000145
0.709635	0.000146
0.712891	0.000143
0.716146	0.000144
0.719401	0.000129
0.722656	0.000142
0.725911	0.000120
0.729167	0.000145
0.732422	0.000130
0.735677	0.000122
0.738932	0.000123
0.742188	0.000120
0.745443	0.000110
0.748698	0.000121
0.751953	0.000117
0.755208	0.000123
0.758464	0.000118
0.761719	0.000104
0.764974	0.000122
0.768229	0.000124
0.771484	0.000120
0.774740	0.000116
0.777995	0.000113
0.781250	0.000113
0.784505	0.000109
0.787760	0.000107
0.791016	0.000113
0.794271	0.000105
0.797526	0.000105
0.800781	0.000118
0.804036	0.000110
0.807292	0.000099
0.810547	0.000099
0.813802	0.000103
0.817057	0.000108
0.820312	0.000107
0.823568	0.000105
0.826823	0.000104
0.830078	0.000098
0.833333	0.000095
0.836589	0.000101
0.839844	0.000098
0.843099	0.000101
0.846354	0.000104
0.849609	0.000095
0.852865	0.000097
0.856120	0.000090
0.859375	0.000090
0.862630	0.000085
0.865885	0.000092
0.869141	0.000098
0.872396	0.000093
0.875651	0.000098
0.878906	0.000097
0.882161	0.000082
0.885417	0.000089
0.888672	0.000086
0.891927	0.000088
0.895182	0.000090
0.898438	0.000089
0.901693	0.000086
0.904948	0.000091
0.908203	0.000079
0.911458	0.000090
0.914714	0.000092
0.917969	0.000086
0.921224	0.000084
0.924479	0.000081
0.927734	0.000087
0.930990	0.000083
0.934245	0.000081
0.937500	0.000076
0.940755	0.000077
0.944010	0.000078
0.947266	0.000084
0.950521	0.000076
0.953776	0.000068
0.957031	0.000079
0.960286	0.000085
0.963542	0.000084
0.966797	0.000072
0.970052	0.000073
0.973307	0.000079
0.976562	0.000073
0.979818	0.000085
0.983073	0.000086
0.986328	0.000077
0.989583	0.000073
0.992839	0.000072
0.996094	0.000071
0.999349	0.000075
1.002604	0.000080
1.005859	0.000070
1.009115	0.000077
1.012370	0.000068
1.015625	0.000078
1.018880	0.000074
1.022135	0.000068
1.025391	0.000073
1.028646	0.000078
1.031901	0.000075
1.035156	0.000076
1.038411	0.000067
1.041667	0.000068
1.044922	0.000070
1.048177	0.000072
1.051432	0.000073
1.054688	0.000070
1.057943	0.000064
1.061198	0.000069
1.064453	0.000069
1.067708	0.000066
1.070964	0.000064
1.074219	0.000066
1.077474	0.000064
1.080729	0.000064
1.083984	0.000074
1.087240	0.000069
1.090495	0.000069
1.093750	0.000069
1.097005	0.000065
1.100260	0.000061
1.103516	0.000065
1.106771	0.000060
1.110026	0.000067
1.113281	0.000065
1.116536	0.000065
1.119792	0.000067
1.123047	0.000065
1.126302	0.000070
1.129557	0.000067
1.132812	0.000070
1.136068	0.000072
1.139323	0.000059
1.142578	0.000064
1.145833	0.000062
1.149089	0.000063
1.152344	0.000056
1.155599	0.000062
1.158854	0.000056
1.162109	0.000061
1.165365	0.000061
1.168620	0.000057
1.171875	0.000064
1.175130	0.000059
1.178385	0.000061
1.181641	0.000055
1.184896	0.000065
1.188151	0.000057
1.191406	0.000053
1.194661	0.000060
1.197917	0.000058
1.201172	0.000057
1.204427	0.000059
1.207682	0.000056
1.210938	0.000049
1.214193	0.000057
1.217448	0.000057
1.220703	0.000057
1.223958	0.000050
1.227214	0.000057
1.230469	0.000059
1.233724	0.000054
1.236979	0.000055
1.240234	0.000056
1.243490	0.000054
1.246745	0.000061
1.250000	0.000058
1.253255	0.000054
1.256510	0.000056
1.259766	0.000053
1.263021	0.000054
1.266276	0.000059
1.269531	0.000055
1.272786	0.000056
1.276042	0.000057
1.279297	0.000054
1.282552	0.000057
1.285807	0.000051
1.289062	0.000058
1.292318	0.000055
1.295573	0.000057
1.298828	0.000055
1.302083	0.000053
1.305339	0.000056
1.308594	0.000054
1.311849	0.000052
1.315104	0.000055
1.318359	0.000052
1.321615	0.000047
1.324870	0.000055
1.328125	0.000048
1.331380	0.000059
1.334635	0.000055
1.337891	0.000049
1.341146	0.000054
1.344401	0.000052
1.347656	0.000052
1.350911	0.000050
1.354167	0.000053
1.357422	0.000052
1.360677	0.000054
1.363932	0.000054
1.367188	0.000060
1.370443	0.000059
1.373698	0.000054
1.376953	0.000054
1.380208	0.000049
1.383464	0.000049
1.386719	0.000052
1.389974	0.000049
1.393229	0.000052
1.396484	0.000053
1.399740	0.000046
1.402995	0.000050
1.406250	0.000048
1.409505	0.000056
1.412760	0.000052
1.416016	0.000052
1.419271	0.000055
1.422526	0.000053
1.425781	0.000049
1.429036	0.000048
1.432292	0.000049
1.435547	0.000055
1.438802	0.000046
1.442057	0.000050
1.445312	0.000051
1.448568	0.000055
1.451823	0.000055
1.455078	0.000051
1.458333	0.000050
1.461589	0.000050
1.464844	0.000049
1.468099	0.000048
1.471354	0.000052
1.474609	0.000050
1.477865	0.000056
1.481120	0.000051
1.484375	0.000054
1.487630	0.000051
1.490885	0.000048
1.494141	0.000049
1.497396	0.000049
1.500651	0.000048
1.503906	0.000045
1.507161	0.000048
1.510417	0.000051
1.513672	0.000050
1.516927	0.000052
1.520182	0.000050
1.523438	0.000050
1.526693	0.000052
1.529948	0.000052
1.533203	0.000054
1.536458	0.000056
1.539714	0.000049
1.542969	0.000049
1.546224	0.000058
1.549479	0.000047
1.552734	0.000051
1.555990	0.000050
1.559245	0.000046
1.562500	0.000047
1.565755	0.000052
1.569010	0.000048
1.572266	0.000049
1.575521	0.000045
1.578776	0.000048
1.582031	0.000051
1.585286	0.000052
1.588542	0.000048
1.591797	0.000056
1.595052	0.000051
1.598307	0.000048
1.601562	0.000046
1.604818	0.000050
1.608073	0.000048
1.611328	0.000051
1.614583	0.000052
1.617839	0.000054
1.621094	0.000048
1.624349	0.000045
1.627604	0.000051
1.630859	0.000046
1.634115	0.000049
1.637370	0.000052
1.640625	0.000048
1.643880	0.000052
1.647135	0.000053
1.650391	0.000048
1.653646	0.000050
1.656901	0.000055
1.660156	0.000045
1.663411	0.000049
